organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Foxo1	FOXO1	foxo	41709	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	SR/ER	SR	sr	42162	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	VDAC1	VDAC1	porin	34500	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GRP75	GRP75	HSPA9	3313	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	11
