organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	gres	GRE	gre	251212	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	mst	33119	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	hpo	37247	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Dd	40886	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Dc	40887	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Db	40888	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Da	40889	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	CG12279	41570	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst87F	41693	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst98Cb	43367	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst98Ca	47854	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	dreg	DREG	REG	32274	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	dreg	DREG	Reg-5	37968	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	dreg	DREG	drg	248405	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL	RAS	ras	43873	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL	RAS	Ras64B	38494	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL	RAS	Ras85D	41140	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL	RAS	ras	43873	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cyc	40162	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	CycE	34924	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	Cyt-c-d	34995	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	Cyt-c-p	34996	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cyc	40162	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cype	46040	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pigeon	35200	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	P43	P43	P43	247211	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	26
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	26
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	26
9606	Homo sapiens	Primates	mst	MST	MAP3K10	4294	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	mst	MST	MPST	4357	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	mst	MST	TAM	8205	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	mst	MST	MSTO1	55154	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	dreg	DREG	ADGRG6	57211	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	9	26
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	9	26
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	9	26
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	9	26
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	9	26
9606	Homo sapiens	Primates	Ras,BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Ras,BCR-ABL	RAS	KRAS	3845	famplex_relations	9	26
9606	Homo sapiens	Primates	Ras,BCR-ABL	RAS	HRAS	3265	famplex_relations	9	26
9606	Homo sapiens	Primates	Ras,BCR-ABL	RAS	NRAS	4893	famplex_relations	9	26
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	P43	P43	TUFM	7284	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	P43	P43	AIMP1	9255	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	P43	P43	H3P31	115482710	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	[PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	26
