organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2+	HER2	ERBB2	2064	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK1	5594	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK3	5595	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK11	5600	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK12	6300	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK13	5603	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK14	1432	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK8	5599	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK9	5601	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	MAPK	MAPK10	5602	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	AKT	AKT1	207	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	AKT	AKT2	208	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK/ERKPI3K/AKT	AKT	AKT3	10000	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	12
