organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	11	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	11	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	11	13
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11	13
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11	13
