organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(BAFF,	BAFF	Tnfsf13b	24099	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	(BAFF,CD40)	CD40	Cd40	21939	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	(BAFF,CD40)	BAFF	Tnfsf13b	24099	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	CD40)	CD40	Cd40	21939	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TNFR,	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	(BCR,	BCR	Bcr	110279	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	(NEMO)	NEMO	Ikbkg	16151	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	NF-KB1	NF-KB1	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	NF-KB2	NF-KB2	Nfkb2	18034	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	RHD	RHD	Rhd	19746	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	(P100	P100	Tpx2	72119	ncbigene_synonym	8	17
