organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	Lats	LATS	wts	43651	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	mst	33119	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	hpo	37247	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dd	40886	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dc	40887	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Db	40888	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Da	40889	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	CG12279	41570	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst87F	41693	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Cb	43367	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Ca	47854	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Teads	TEAD	sd	32536	ncbigene_synonym	3	15	7
10090	Mus musculus	Rodents	Sav	SAV	Sav1	64010	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Lats	LAT	Lat	16797	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Mst	MST	Stk3	56274	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Mst	MST	Msto1	229524	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Mst	MST	Mpst	246221	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Mst	MST	Map3k10	269881	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Lats	LATS	LATS1	9113	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Lats	LATS	LATS2	26524	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Mst	MST	MAP3K10	4294	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Mst	MST	MPST	4357	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Mst	MST	TAM	8205	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Mst	MST	MSTO1	55154	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Teads	TEAD	TEAD1	7003	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Teads	TEAD	TEAD2	8463	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Teads	TEAD	TEAD3	7005	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Teads	TEAD	TEAD4	7004	famplex_relations	NA	8	7
