organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Vla	V1A	Avpr1a	54140	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Vla	VIA	Sema6a	20358	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	HCII	HCII	Serpind1	15160	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	HCII	HCII	SERPIND1	3053	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	8	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	levy	37728	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	COX6AL2	40066	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	4	9	6
