organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cha	CHA	TCFL5	10732	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	chol	CHO1	KIF23	9493	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	6	14
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	6	14
9606	Homo sapiens	Primates	HAR	HAR	LYVE1	10894	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Nude	NUDE	NDE1	54820	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Lipn	LIPN	LIPN	643418	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IDo	IDO	IDO1	3620	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	axls	AXL	AXL	558	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	6	14
