organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	CUL3)	CUL3	CUL3	8452	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	CUL3)	CUL3	CUL3	8452	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	(CUL3	CUL3	CUL3	8452	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(CUL3	CUL3	CUL3	8452	ncbigene_synonym	5	4
