organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5	7
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	SDF-1α	SDF1	CXCL12	6387	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	Erk7	31877	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	rl	3354888	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	LOXL2	LOXL2	Loxl2	37485	ncbigene_symbol	3	2	4
