organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FİP	FIP	sip2	33979	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	G6P.	G6P	G6P	33476	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	RŠP	RSP	rasp	44098	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	•►FBP	FBP	fbp	35265	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	DHAP,	DHAP	Aldh-III	45398	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	Gapdh2	32545	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	CdGAPr	35267	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	Gapdh1	35728	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	RasGAP1	39158	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GẶP	GAP	ArfGAP1	39417	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	FİP	FIP	USF2	7392	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	•►FBP	FBP	FBP1	2203	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	•►FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	•►FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	•►FBP	FBP	ECB2	8056	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	•►FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	•►FBP	FBP	RAB14	51552	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	GẶP	GAP	RASA1	5921	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	GẶP	GAP	RGS6	9628	ncbigene_synonym	NA	9	3
