organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FANCI/	FANCI	FANCI	55215	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	CMG	CMG	CASK	8573	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	RFWD3	RFWD3	RFWD3	55159	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	RFWD3/W	RFWD3	RFWD3	55159	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	SNM1A	SNM1A	DCLRE1A	9937	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	-MHF1/2	MHF1	CENPS	378708	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	-MHF1/2	MHF1	CENPS-CORT	100526739	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	-MHF1/2	MHF2	CENPX	201254	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	-MHF1	MHF1	CENPS	378708	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	-MHF1	MHF1	CENPS-CORT	100526739	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	REV1	REV1	REV1	51455	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FANCT:	FANCT	UBE2T	29089	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	FANCP	FANCP	SLX4	84464	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	FANCQ	FANCQ	ERCC4	2072	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	FANCI/FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FANCI/FANCD2	FANCI	FANCI	55215	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FANCV	FANCV	MAD2L2	10459	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	-REV3-REV7/FANCV	FANCV	MAD2L2	10459	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	PALB2/N	PALB2	PALB2	79728	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	BRCA1/SBRCA2/D1	BRCA1	BRCA1	672	ncbigene_symbol	29	31
