organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	12	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	RBM3	RBM3	RBM3	5935	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ALP1	ALP1	ASRGL1	80150	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ALP1	ALP1	ASZ1	136991	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	12	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	12	10
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	12	10
