organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRIF,	TRIF	TRIM69	140691	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TRIF,	TRIF	TICAM1	148022	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	27
