organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	42	85
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	42	85
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	42	85
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	42	85
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	42	85
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	42	85
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	42	85
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	42	85
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	42	85
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	42	85
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	42	85
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	42	85
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	42	85
9606	Homo sapiens	Primates	PARP16	PARP16	PARP16	54956	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	PDGFRa	PDGFRA	PDGFRA	5156	ncbigene_symbol	42	85
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	42	85
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	42	85
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	42	85
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	42	85
