organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	JAK2)	JAK2	Jak2	16452	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	SNAI2	SNAI2	Snai2	20583	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	7	4	8
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	7	4	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	4	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	4	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	JAK2)	JAK2	JAK2	3717	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC9	9734	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC1	3065	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC2	3066	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC3	8841	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC8	55869	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC4	9759	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC5	10014	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC7	51564	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC6	10013	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC10	83933	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT1	23411	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT2	22933	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT3	23410	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT4	23409	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT5	23408	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT6	51548	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT7	51547	famplex_relations	6	4	8
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC11	79885	famplex_relations	6	4	8
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	4	8
