organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HCC)	HCC	HCC	619501	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	(HCC)	HCC	HYCC1	84668	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	3	5	9
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXH1	8928	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXM1	2305	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXQ1	94234	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXS1	2307	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXA1	3169	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXA2	3170	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXA3	3171	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXB1	27023	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXB2	442425	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXC1	2296	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXC2	2303	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXD1	2297	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXD2	2306	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXD3	27022	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXD4	2298	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOX	FOX	FOXE1	2304	famplex_relations	3	5	9
