organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	NELL1	NELL1	Nell1	338352	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	Śmad1	SMAD1	Smad1	17125	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	Śmad4	SMAD4	Smad4	17128	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	7	12	11
10090	Mus musculus	Rodents	Śmad6	SMAD6	Smad6	17130	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	Opn	OPN	Spp1	20750	ncbigene_synonym	7	12	11
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	NELL1	NELL1	NELL1	4745	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	11	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	11	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	11	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	11	11
