organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	AXIN1)	AXIN1	AXIN1	8312	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	6	11
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	6	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	6	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PROP1	PROP1	PROP1	5626	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	LEF1	51176	famplex_relations	5	6	11
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7	6932	famplex_relations	5	6	11
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7L1	83439	famplex_relations	5	6	11
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7L2	6934	famplex_relations	5	6	11
9606	Homo sapiens	Primates	(TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	5	3	8
