organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GSK3b	GSK3B	GSK3B	2932	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	TMB	TMB	cd248b	100002565	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	GSK3b	GSK3B	gsk3ba	30654	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	7	9
