organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	+NH,+H,S	NHS	Nhs	195727	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	TFIID	TFIID	Tbp	21374	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	TAF4	TAF4	Taf4	228980	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	+NH,+H,S	NHS	NHS	4810	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	TFIID	TFIID	TBP	6908	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	TAF4	TAF4	TAF4	6874	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	30	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	30	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	caz	32587	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf9	32762	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf8	32792	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf10b	33468	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf10	33469	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf12L	33672	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf11	34293	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	nht	34902	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf13	35297	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Tbp	37476	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf2	39164	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf4	39765	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf6	40134	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	mia	40667	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf1	40813	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf7	40934	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf12	41406	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Spt3	41461	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf3	43793	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	TFIID	TFIID	Taf5	47900	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	4	30	6
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	30	6
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	4	30	6
