organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	26	39
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	26	39
9606	Homo sapiens	Primates	MDN	MDN	NT5M	56953	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	INTS3	INTS3	INTS3	65123	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	TRMa	TRMA	SLC19A2	10560	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	RNF20	RNF20	RNF20	56254	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	MENT	MENT	C1orf56	54964	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	26	39
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	26	39
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	26	39
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	26	39
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	26	39
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	26	39
9606	Homo sapiens	Primates	(WRNIP1)	WRNIP1	WRNIP1	56897	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	26	39
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	26	39
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	26	39
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MORC	MORC	MORC1	27136	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PALB	PALB	TTR	7276	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	26	39
