organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	VEGF-A,C,D	VEGF-D	VEGFD	2277	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	VEGF-A,	VEGFA	VEGFA	7422	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF-A,C,D	VEGFA	Pvf1	32876	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	FGF-2	FGF-2	bnl	42356	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	5	5
