organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	10	9	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	13	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	13	10
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	F3Н	F3	F3	2152	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	13	10
