organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Pto	PTO	pto	46242	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p67	P67	und	34294	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p67	P67	tral	39430	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p67	P67	glo	41431	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Pti1	PTI1	EEF1A1	1915	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	(p67	P67	CD33	945	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	(p67	P67	STXBP1	6812	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	1	13	7
