organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	9	23
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	9	23
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	9	23
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	SERCA2	SERCA2	SERCA	49297	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	GPRS	GPRS	gprs	36862	ncbigene_symbol	9	23
7227	Drosophila melanogaster	Invertebrates	GPRS	GPRS	gprs	36862	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	CaMK-II	CAMK-II	CaMKII	43828	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	BACCs	BACC	Bacc	33462	ncbigene_symbol	9	23
7227	Drosophila melanogaster	Invertebrates	BACCs	BACC	Bacc	33462	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	9	23
