organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL6()	IL6	Il6	24498	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	Aromatase	AROMATASE	Cyp19a1	25147	ncbigene_synonym	12	2	14
10116	Rattus norvegicus	Rodents	HJV	HJV	Hjv	310681	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IL6R	IL6R	Il6r	24499	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	S1PR1	S1PR1	S1pr1	29733	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	►IRP1↑	IRP1	Aco1	50655	ncbigene_synonym	12	2	14
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	HP	HP	Hp	24464	ncbigene_symbol	12	2	14
10116	Rattus norvegicus	Rodents	SIRT2-	SIRT2	Sirt2	361532	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	IL6()	IL6	IL6	3569	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	11	13	18
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	11	13	18
