organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MED12	MED12	CCT	827954	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PR1/2/5	PR1	PR1	815949	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PR1/2/5	PR2	BGL2	824893	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PR1/2/5	PR5	PR5	843842	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PR1/2/5	PR5	PR5	843842	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	EDS1/PAD4	EDS1	EDS1	823964	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	EDS1/PAD4	PAD4	PAD4	824408	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MKS1	MKS1	MKS1	821400	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/2	MEK1	MEK1	828713	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	LOX3	LOX3	LOX3	838314	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MED25	MED25	PFT1	839141	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	VSP1	VSP1	VSP1	832547	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	28	26
