organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	HDM2)	HDM2	MDM2	4193	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	13	8
