organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	7	32	33
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	7	32	33
9606	Homo sapiens	Primates	c-Maf	C-MAF	MAF	4094	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	32	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	32	33
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	32	33
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	32	33
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	32	33
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	AKT1	207	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RAC1	5879	famplex_relations	7	32	33
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RAC2	5880	famplex_relations	7	32	33
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RAC3	5881	famplex_relations	7	32	33
9606	Homo sapiens	Primates	Rac/Cdc42	RAC	RHOG	391	famplex_relations	7	32	33
9606	Homo sapiens	Primates	Rac/Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	32	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	32	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	32	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	32	33
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	32	33
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	32	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	32	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	32	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	32	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	32	33
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	32	33
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	32	33
