organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAR1,	FAR1	FAR1	84188	ncbigene_symbol	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	ORC3	ORC3	23595	ncbigene_symbol	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	CDH1	CDH1	999	ncbigene_symbol	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	CDH1	FZR1	51343	ncbigene_synonym	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	MPS1	IDUA	3425	ncbigene_synonym	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	MPS1	RPS27	6232	ncbigene_synonym	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	MPS1	TTK	7272	ncbigene_synonym	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	MPS1	MPEG1	219972	ncbigene_synonym	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	MCM2	MCM2	4171	ncbigene_symbol	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	MCM2	MCM7	4176	ncbigene_synonym	13	37	34
9606	Homo sapiens	Primates	APC9,CDC28,CDH1,CKS1,CLB6,CYC8,FAR1,LTE1,MCM2,MPS1,ORC3,ORC4,	CKS1	CKS1B	1163	ncbigene_synonym	13	37	34
