organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	TRIM71	TRIM71	TRIM71	131405	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PIRH2	PIRH2	RCHY1	25898	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	10
