organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	35	43
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	35	43
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	35	43
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	35	43
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	35	43
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	35	43
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	35	43
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	35	43
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	35	43
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	35	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	35	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	35	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	35	43
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	35	43
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	35	43
9606	Homo sapiens	Primates	ADCY7	ADCY7	ADCY7	113	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ANGPT1	ANGPT1	ANGPT1	284	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	RAC:	RAC	AKT1	207	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	RAC:	RAC	RAC1	5879	famplex_relations	35	43
9606	Homo sapiens	Primates	RAC:	RAC	RAC2	5880	famplex_relations	35	43
9606	Homo sapiens	Primates	RAC:	RAC	RAC3	5881	famplex_relations	35	43
9606	Homo sapiens	Primates	RAC:	RAC	RHOG	391	famplex_relations	35	43
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	TLN	TLN	ICAM5	7087	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	TLN	TLN	TLN1	7094	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	35	43
