organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	OATP1C1	OATP1C1	SLCO1C1	53919	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MCT8	MCT8	SLC16A2	6567	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LAT2)	LAT2	LAT2	7462	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LAT2)	LAT2	SLC7A6	9057	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LAT2)	LAT2	SLC7A8	23428	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(suchasLAT1/LAT2)	LAT2	LAT2	7462	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	(suchasLAT1/LAT2)	LAT2	SLC7A6	9057	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(suchasLAT1/LAT2)	LAT2	SLC7A8	23428	ncbigene_synonym	3	5
