organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	mei-41	32608	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	put	41772	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	RYa-R	43253	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gaps	GAP	Gapdh2	32545	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gaps	GAP	CdGAPr	35267	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gaps	GAP	Gapdh1	35728	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gaps	GAP	RasGAP1	39158	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gaps	GAP	ArfGAP1	39417	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	3	10
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	3	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(ATR)	ATR	ATR	545	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(ATR)	ATR	ANTXR1	84168	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(ATR)	ATR	MMAB	326625	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(ATR)	ATR	SERPINA2	390502	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	gaps	GAP	RASA1	5921	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	gaps	GAP	RGS6	9628	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	(ATR)	ATR	atr	567770	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	gaps	GAP	gap43	30608	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	gap	GAP	gap43	30608	ncbigene_synonym	3	6
