organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	Gpr161	GPR161	Gpr161	240888	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Disp	DISP	Prss30	30943	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	Gli2/3A	GLI2	Gli2	14633	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Gli2/3A	G3A	Apom	55938	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	Ift122	IFT122	Ift122	81896	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Ift122/172	IFT172	Ift172	67661	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Boc	BOC	Boc	117606	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Boc/Cdon	CDON	Cdon	57810	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	Gas1	GAS1	Gas1	14451	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Lrp2	LRP2	Lrp2	14725	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	GIA	GIA	Gnai2	14678	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	Sma	SMA	Ighmbp2	20589	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	Gli2/3	GLI3	Gli3	14634	ncbigene_symbol	12	6	17
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	Hedgehog-	HEDGEHOG	DHH	50846	famplex_relations	12	5	19
9606	Homo sapiens	Primates	Hedgehog-	HEDGEHOG	IHH	3549	famplex_relations	12	5	19
9606	Homo sapiens	Primates	Hedgehog-	HEDGEHOG	SHH	6469	famplex_relations	12	5	19
9606	Homo sapiens	Primates	Gpr161	GPR161	GPR161	23432	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Disp	DISP	PRSS30P	124221	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	Gli2/3A	GLI2	GLI2	2736	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Gli2/3A	G3A	APOM	55937	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	Ift122	IFT122	IFT122	55764	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Ift122/172	IFT172	IFT172	26160	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	5	19
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Boc/Cdon	CDON	CDON	50937	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	12	5	19
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	12	5	19
9606	Homo sapiens	Primates	Lrp2	LRP2	LRP2	4036	ncbigene_symbol	12	5	19
