organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	Das	DAS	Das	107419	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	SAV	SAV	Sav1	64010	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	15	20	26
10090	Mus musculus	Rodents	PTPN14	PTPN14	Ptpn14	19250	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	VGLL4	VGLL4	Vgll4	232334	ncbigene_symbol	15	20	26
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	15	20	26
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	14	35	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	14	35	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	14	35	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	14	35	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	14	35	33
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	14	35	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	35	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	35	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	35	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	35	33
