organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	BAX,	BAX	Bax	12028	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	BAX,	BAX	Nkx3-1	18095	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	CASP-3	CASP-3	Casp3	12367	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	CASP-9	CASP-9	Casp9	12371	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	4	9
9606	Homo sapiens	Primates	VDAC,	VDAC	VDAC1	7416	famplex_relations	4	4	9
9606	Homo sapiens	Primates	VDAC,	VDAC	VDAC2	7417	famplex_relations	4	4	9
9606	Homo sapiens	Primates	VDAC,	VDAC	VDAC3	7419	famplex_relations	4	4	9
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	4	9
