organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	7	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	7	8
