organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	6	8
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	6	8
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	6	8
9606	Homo sapiens	Primates	ENPP2	ENPP2	ENPP2	5168	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	6	8
