organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	Imp	32009	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG11110	37337	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG17029	39740	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG17028	39741	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG17027	39742	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG9391	40346	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Impß	IMP	CG9389	40347	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	O-me	OME	ome	44297	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	6	15	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Impß	IMP	IMPA1	3612	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Impß	IMP	BRAP	8315	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PIWI	PIWI	PIWIL1	9271	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Zac	ZAC	PLAGL1	5325	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Zac	ZAC	ZACN	353174	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Post-	POST	DESI1	27351	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Post-	POST	SLC35G1	159371	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	NxF	NXF	NPAS4	266743	ncbigene_synonym	NA	9	7
