organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TOPLESS	TOPLESS	TPL	838144	ncbigene_synonym	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	D14	D14	AT3G03990	819554	ncbigene_synonym	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	MAX2	MAX2	MAX2	818862	ncbigene_symbol	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	SMXL6	SMXL6	AT1G07200	837231	ncbigene_synonym	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	SMXL6/7/8	SMXL7	AT2G29970	817547	ncbigene_synonym	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	SMXL6/7/8	SMXL8	AT2G40130	818604	ncbigene_synonym	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ATTRP2	ATTRP2	TRFL1	823812	ncbigene_synonym	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ATBRC1	ATBRC1	BRC1	821386	ncbigene_synonym	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	FC1	FC1	FC1	824525	ncbigene_symbol	3	7	9
3702	Arabidopsis thaliana	Plants and Fungi	FC1	FC1	FC1	832672	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SLs	SLS	sls	44013	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TCP	TCP	Tcp	252807	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpA	31016	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpD	32995	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpC	32996	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpE	32997	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpB	36298	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpF	37713	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	D14	D14	CanA1	43670	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	FC1	FC1	dec	31691	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	4	10	8
