organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	5
