organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SEC15L1	SEC15L1	EXOC6	54536	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	STEAP	STEAP	STEAP1	26872	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ABCB10-	ABCB10	ABCB10	23456	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Fe-s	FES	FES	2242	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	5	9
