organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	çal	CAL	S100a11	20195	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	çal	CAL	Fblim1	74202	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	çal	CAL	Gopc	94221	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	çal	CA1	Car1	12346	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	çal	CAI	Pdia4	12304	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	pos	POS	Pos	43762	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	OSO,H	OSH	osh	252303	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	çal	CAL	cal	247962	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	çal	CAL	Cam	36329	ncbigene_synonym	6	1	6
