organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	TRPM4	TRPM4	TRPM4	54795	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TRPM4/5	TRPM4	TRPM4	54795	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TRPM4/5	TRPM5	TRPM5	29850	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ATPO	ATPO	ATP5PO	539	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	P2X2/3	P2X2	P2RX2	22953	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	P2X2	P2X2	P2RX2	22953	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	CALHM1	CALHM1	CALHM1	255022	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	CALHM1/3	CALHM3	CALHM3	119395	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	CALHM1/3	CALHM1	CALHM1	255022	ncbigene_symbol	7	7
