organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD57	CD57	B3GAT1	27087	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	YY-1	YY1	YY1	7528	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	SLAMF6	SLAMF6	SLAMF6	114836	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	13	18
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	13	18
10090	Mus musculus	Rodents	YY-1	YY-1	Yy1	22632	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	10	9	18
