organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	BAP31	BAP31	BCAP31	10134	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BAX/BAKactivation	BAX	BAX	581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(eat	EAT	MCL1	4170	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	BAP31	BAP31	Bcap31	293852	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	BAX/BAKactivation	BAX	Bax	24887	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CALR	CALR	Calr	64202	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	BAP31	BAP31	Bcap31	27061	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	BAX/BAKactivation	BAX	Bax	12028	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	BAX/BAKactivation	BAX	Nkx3-1	18095	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	3	4
