organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG6712	34631	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG10561	35189	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	Mettl4	42030	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	lmgB	44128	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	Sxl	3772180	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	stnB	4379834	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	tal-2A	7354376	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG43210	13084062	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	WI	WI	wi	249887	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	2	8	3
