organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAS-	GAS	gas	37572	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	GAS-	GAS	Galphas	37805	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	GAS-	GAS	gd	32159	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	GAS-	GAS	Galphas	37805	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	GAM	GAM	pygo	43718	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	GASI	GASI	Fas1	42025	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(GPP)	GPP	gpp	40793	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(GPP)	GPP	gpp	40793	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(PPP)	PPP	amon	43215	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	14	17
