organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	C33	C33	CD82	3732	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	C3B	C3B	C3	718	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	C3B	C3B	ERVK-3	100862689	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	14	48	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	48	50
9606	Homo sapiens	Primates	DECTIN2	DECTIN2	CLEC6A	93978	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	14	48	50
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	14	48	50
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	РЗкERK	ERK	EPHB2	2048	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	РЗкERK	ERK	MAPK1	5594	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	РЗкERK	ERK	MAPK3	5595	famplex_relations	14	48	50
9606	Homo sapiens	Primates	РЗкERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	48	50
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	48	50
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	14	48	50
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	14	48	50
9606	Homo sapiens	Primates	best	BEST	BEST1	7439	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	best	BEST	BEST2	54831	famplex_relations	14	48	50
9606	Homo sapiens	Primates	best	BEST	BEST3	144453	famplex_relations	14	48	50
9606	Homo sapiens	Primates	best	BEST	BEST4	266675	famplex_relations	14	48	50
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	14	48	50
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	14	48	50
