organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GTF2E	GTF2E	GTF2E1	2960	famplex_relations	6	10
9606	Homo sapiens	Primates	GTF2E	GTF2E	GTF2E2	2961	famplex_relations	6	10
9606	Homo sapiens	Primates	NG1	NG1	GPSM3	63940	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	10
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	I4	I4	PPP1R2C	80316	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TAF6	TAF6	TAF6	6878	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	6	10
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	6	10
