organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	B-catenin,VEGE,	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	telomere,NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	telomere,NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	mir34a	MIR34A	MIR34A	407040	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	mir34a	MIR34A	MIR34A	407040	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NLRP3,STAT3	NLRP3	NLRP3	114548	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NLRP3,STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	15
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	10	15
7955	Danio rerio	Vertebrates	B-catenin,	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	B-catenin,VEGE,	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	telomere,NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	SIRT6	SIRT6	sirt6	415161	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	SIRT2	SIRT2	sirt2	322309	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	SIRT7	SIRT7	sirt7	796135	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	mir34a	MIR34A	mir34a	100033759	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	mir34a	MIR34A	mir34a	100033759	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	FOXO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	NLRP3,STAT3	NLRP3	nlrp3	567964	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	NLRP3,STAT3	STAT3	stat3	30767	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	SIRT4	SIRT4	sirt4	791628	ncbigene_symbol	10	10
