organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	REC1	REC1	RAD1	5810	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AMPD1	AMPD1	AMPD1	270	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ADSL,	ADSL	ADSL	158	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ЧРРАТ	PPT	PPP5C	5536	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ЧРРАТ	PPT	PPT1	5538	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ЧРРАТ	PPAT	PPAT	5471	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ЧРРАТ	PPAT	COASY	80347	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	РРАТ	PPAT	PPAT	5471	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	РРАТ	PPAT	COASY	80347	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	REC1	REC1	rec	49241	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ADSL,	ADSL	AdSL	42051	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	GART	GART	Pcp	33985	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATIC	ATIC	CG11089	42973	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ЧРРАТ	PPA	Ppa	37602	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ЧРРАТ	PPA	Ppa	37602	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	РРАТ	PPA	Ppa	37602	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	РРАТ	PPA	Ppa	37602	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	10	16
