organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	Atg14L	ATG14L	ATG14	22863	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	ASCC2	ASCC2	ASCC2	84164	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	FILIP1L	FILIP1L	FILIP1L	11259	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	P2X4	P2X4	P2RX4	5025	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	DDX23	DDX23	DDX23	9416	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	CD44+/	CD44	CD44	960	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	CD24-	CD24	CD24	100133941	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	Akt/MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	13	31
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT1	207	ncbigene_synonym	20	13	31
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT2	208	famplex_relations	20	13	31
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT3	10000	famplex_relations	20	13	31
