organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IFNLR1	IFNLR1	Ifnlr1	242700	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IL-10R2	IL-10R2	Il10rb	16155	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	НСMV	MV	Mv	104144	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	НСMV?	MV	Mv	104144	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	GAF	GAF	Fgf9	14180	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	RIF	RIF	Rhof	23912	ncbigene_synonym	27	18
10090	Mus musculus	Rodents	RIF	RIF	Afr2	110685	ncbigene_synonym	27	18
