organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	(TCА	TC	tc	45365	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	phosphorylation,ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	phosphorylation,ATP)	ATP	Atpalpha	48971	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	5
9606	Homo sapiens	Primates	phosphorylation,ATP)	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
