organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	FIBRINOGEN	FIBRINOGEN	FGA	2243	famplex_relations	3	17
9606	Homo sapiens	Primates	FIBRINOGEN	FIBRINOGEN	FGB	2244	famplex_relations	3	17
9606	Homo sapiens	Primates	FIBRINOGEN	FIBRINOGEN	FGG	2266	famplex_relations	3	17
9606	Homo sapiens	Primates	GPIB-IX-V	GPIBIXV	GP1BA	2811	famplex_relations	3	17
9606	Homo sapiens	Primates	GPIB-IX-V	GPIBIXV	GP1BB	2812	famplex_relations	3	17
9606	Homo sapiens	Primates	GPIB-IX-V	GPIBIXV	GP5	2814	famplex_relations	3	17
9606	Homo sapiens	Primates	GPIB-IX-V	GPIBIXV	GP9	2815	famplex_relations	3	17
9606	Homo sapiens	Primates	PARI	PARI	PARPBP	55010	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	17
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	3	17
