organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	PRLR	PRLR	Prlr	19116	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	4	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	4	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	PRL	PRL	prl	791526	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	PRLR	PRLR	prlra	407651	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	2	6	7
