organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	CHREBP	CHREBP	mlxipl.L	108707990	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2b.L	394301	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2a.S	399328	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.L	734552	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.S	108699949	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	OGT	OGT	ogt.L	447694	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	1	12	4
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	CHREBP	CHREBP	mlxipl.L	108707990	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2b.L	394301	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2a.S	399328	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.L	734552	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.S	108699949	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	OGT	OGT	ogt.L	447694	ncbigene_synonym	1	7	4
