organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	Delta1-4/Jagged1-2	D4	d4	35485	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	ADAM10,	ADAM10	kuz	34772	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	ADAM10,	ADAM10	Kul	43501	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	APH1,	APH1	aph-1	33467	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	APH1,	APH1	Alp1	40372	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	CTBP	CTBP	CtBP	41602	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	Delta1-4/Jagged1-2	DELTA4	DLL4	54567	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Delta1-4/Jagged1-2	DELTA1	DLK1	8788	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Delta1-4/Jagged1-2	DELTA1	DLL1	28514	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ADAM10,	ADAM10	ADAM10	102	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	APH1,	APH1	APH1A	51107	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Su(H)	SUH	RBPJ	3516	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	SMRT/SHARP	SMRT	NCOR2	9612	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	SMRT/SHARP	SHARP	SPEN	23013	ncbigene_synonym	1	11	11
3702	Arabidopsis thaliana	Plants and Fungi	Jagged	JAGGED	JAG	843177	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Delta1-4/Jagged1-2	DELTA4	VEP1	828523	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Presenilin1-2,	PRESENILIN2	PS2	817540	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Presenilin1-2,	PRESENILIN1	PS1	837391	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CBF1	CBF1	CBF1	828653	ncbigene_symbol	3	5	6
