organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI	pi	5656965	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	14
