organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	nis	33337	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	ni-s	250620	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP2	Arp2	32623	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	p38K	P38K	p38a	42866	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	sktl	37356	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	PIP5K59B	37633	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	15	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	11	11
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ARP2/3	ARP3	ACTR3	10096	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ARP2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ARP2/3	ARP2	ACTR2	10097	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ARP2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ARP2/3	ARP2	AICDA	57379	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	11	11
