organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Mid	MID	BIN4	832534	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	LEC1	LEC1	LEC1	838800	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	LEC2	LEC2	LEC2	839724	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	PYL5	PYL5	PYL5	830427	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	FUS3	FUS3	FUS3	822293	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	L1L	L1L	NF-YB6	834818	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	VAL1/2/3	VAL2	HSL1	829332	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	VAL1/2/3	VAL1	HSI2	817597	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	VAL1/2/3	VAL3	VAL3	828240	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	Lea	LEA	LEA	816688	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	Lea	LEA	ECP63	818236	ncbigene_synonym	10	5	14
